TimeSlice	Time	Body_2 Y	Body_2 X	Body_2 Z
8460	8.46	-0.0112487	1.69148	-0.0786152
8461	8.461	-0.0112507	1.69188	-0.0786814
8462	8.462	-0.0112527	1.69228	-0.0787475
8463	8.463	-0.0112547	1.69268	-0.0788136
8464	8.464	-0.0112566	1.69308	-0.0788798
8465	8.465	-0.0112586	1.69348	-0.078946
8466	8.466	-0.0112606	1.69388	-0.0790121
8467	8.467	-0.0112626	1.69428	-0.0790783
8468	8.468	-0.0112646	1.69468	-0.0791445
8469	8.469	-0.0112665	1.69508	-0.0792107
8470	8.47	-0.0112685	1.69548	-0.0792769
8471	8.471	-0.0112705	1.69588	-0.0793431
8472	8.472	-0.0112725	1.69628	-0.0794093
8473	8.473	-0.0112745	1.69668	-0.0794756
8474	8.474	-0.0112764	1.69708	-0.0795418
8475	8.475	-0.0112784	1.69748	-0.079608
8476	8.476	-0.0112804	1.69788	-0.0796743
8477	8.477	-0.0112824	1.69828	-0.0797405
8478	8.478	-0.0112844	1.69868	-0.0798068
8479	8.479	-0.0112864	1.69909	-0.0798731
8480	8.48	-0.0112883	1.69949	-0.0799394
8481	8.481	-0.0112903	1.69989	-0.0800056
8482	8.482	-0.0112923	1.70029	-0.0800719
8483	8.483	-0.0112943	1.70069	-0.0801382
8484	8.484	-0.0112963	1.70109	-0.0802045
8485	8.485	-0.0112983	1.70149	-0.0802709
8486	8.486	-0.0113002	1.70189	-0.0803372
8487	8.487	-0.0113022	1.70229	-0.0804035
8488	8.488	-0.0113042	1.70269	-0.0804699
8489	8.489	-0.0113062	1.70309	-0.0805362
8490	8.49	-0.0113082	1.7035	-0.0806026
8491	8.491	-0.0113102	1.7039	-0.0806689
8492	8.492	-0.0113121	1.7043	-0.0807353
8493	8.493	-0.0113141	1.7047	-0.0808017
8494	8.494	-0.0113161	1.7051	-0.0808681
8495	8.495	-0.0113181	1.7055	-0.0809345
8496	8.496	-0.0113201	1.7059	-0.0810009
8497	8.497	-0.0113221	1.70631	-0.0810673
8498	8.498	-0.0113241	1.70671	-0.0811337
8499	8.499	-0.011326	1.70711	-0.0812001
8500	8.5	-0.011328	1.70751	-0.0812666
8501	8.501	-0.01133	1.70791	-0.081333
8502	8.502	-0.011332	1.70831	-0.0813995
8503	8.503	-0.011334	1.70872	-0.0814659
8504	8.504	-0.011336	1.70912	-0.0815324
8505	8.505	-0.011338	1.70952	-0.0815988
8506	8.506	-0.0113399	1.70992	-0.0816653
8507	8.507	-0.0113419	1.71032	-0.0817318
8508	8.508	-0.0113439	1.71073	-0.0817983
8509	8.509	-0.0113459	1.71113	-0.0818648
8510	8.51	-0.0113479	1.71153	-0.0819313
8511	8.511	-0.0113499	1.71193	-0.0819978
8512	8.512	-0.0113519	1.71233	-0.0820644
8513	8.513	-0.0113539	1.71274	-0.0821309
8514	8.514	-0.0113559	1.71314	-0.0821975
8515	8.515	-0.0113578	1.71354	-0.082264
8516	8.516	-0.0113598	1.71394	-0.0823306
8517	8.517	-0.0113618	1.71435	-0.0823971
8518	8.518	-0.0113638	1.71475	-0.0824637
8519	8.519	-0.0113658	1.71515	-0.0825303
8520	8.52	-0.0113678	1.71555	-0.0825969
8521	8.521	-0.0113698	1.71596	-0.0826635
8522	8.522	-0.0113718	1.71636	-0.0827301
8523	8.523	-0.0113738	1.71676	-0.0827967
8524	8.524	-0.0113758	1.71716	-0.0828633
8525	8.525	-0.0113778	1.71757	-0.0829299
8526	8.526	-0.0113798	1.71797	-0.0829966
8527	8.527	-0.0113818	1.71837	-0.0830632
8528	8.528	-0.0113838	1.71878	-0.0831299
8529	8.529	-0.0113857	1.71918	-0.0831965
8530	8.53	-0.0113877	1.71958	-0.0832632
8531	8.531	-0.0113897	1.71999	-0.0833299
8532	8.532	-0.0113917	1.72039	-0.0833965
8533	8.533	-0.0113937	1.72079	-0.0834632
8534	8.534	-0.0113957	1.7212	-0.0835299
8535	8.535	-0.0113977	1.7216	-0.0835966
8536	8.536	-0.0113997	1.722	-0.0836634
8537	8.537	-0.0114017	1.72241	-0.0837301
8538	8.538	-0.0114037	1.72281	-0.0837968
8539	8.539	-0.0114057	1.72321	-0.0838636
8540	8.54	-0.0114077	1.72362	-0.0839303
8541	8.541	-0.0114097	1.72402	-0.0839971
8542	8.542	-0.0114117	1.72442	-0.0840638
8543	8.543	-0.0114137	1.72483	-0.0841306
8544	8.544	-0.0114157	1.72523	-0.0841974
8545	8.545	-0.0114177	1.72563	-0.0842642
8546	8.546	-0.0114197	1.72604	-0.0843309
8547	8.547	-0.0114217	1.72644	-0.0843977
8548	8.548	-0.0114237	1.72685	-0.0844646
8549	8.549	-0.0114257	1.72725	-0.0845314
8550	8.55	-0.0114277	1.72765	-0.0845982
8551	8.551	-0.0114297	1.72806	-0.084665
8552	8.552	-0.0114317	1.72846	-0.0847319
8553	8.553	-0.0114337	1.72887	-0.0847987
8554	8.554	-0.0114357	1.72927	-0.0848656
8555	8.555	-0.0114377	1.72968	-0.0849324
8556	8.556	-0.0114397	1.73008	-0.0849993
8557	8.557	-0.0114417	1.73048	-0.0850662
8558	8.558	-0.0114437	1.73089	-0.0851331
8559	8.559	-0.0114457	1.73129	-0.0852
8560	8.56	-0.0114477	1.7317	-0.0852669
8561	8.561	-0.0114497	1.7321	-0.0853338
8562	8.562	-0.0114518	1.73251	-0.0854007
8563	8.563	-0.0114538	1.73291	-0.0854676
8564	8.564	-0.0114558	1.73332	-0.0855346
8565	8.565	-0.0114578	1.73372	-0.0856015
8566	8.566	-0.0114598	1.73413	-0.0856685
8567	8.567	-0.0114618	1.73453	-0.0857354
8568	8.568	-0.0114638	1.73494	-0.0858024
8569	8.569	-0.0114658	1.73534	-0.0858694
8570	8.57	-0.0114678	1.73575	-0.0859364
8571	8.571	-0.0114698	1.73615	-0.0860033
8572	8.572	-0.0114718	1.73656	-0.0860704
8573	8.573	-0.0114738	1.73696	-0.0861374
8574	8.574	-0.0114758	1.73737	-0.0862044
8575	8.575	-0.0114778	1.73777	-0.0862714
8576	8.576	-0.0114798	1.73818	-0.0863384
8577	8.577	-0.0114818	1.73858	-0.0864055
8578	8.578	-0.0114838	1.73899	-0.0864725
8579	8.579	-0.0114858	1.73939	-0.0865396
8580	8.58	-0.0114879	1.7398	-0.0866066
8581	8.581	-0.0114899	1.7402	-0.0866737
8582	8.582	-0.0114919	1.74061	-0.0867408
8583	8.583	-0.0114939	1.74101	-0.0868078
8584	8.584	-0.0114959	1.74142	-0.0868749
8585	8.585	-0.0114979	1.74183	-0.086942
8586	8.586	-0.0114999	1.74223	-0.0870092
8587	8.587	-0.0115019	1.74264	-0.0870763
8588	8.588	-0.0115039	1.74304	-0.0871434
8589	8.589	-0.0115059	1.74345	-0.0872105
8590	8.59	-0.0115079	1.74385	-0.0872777
8591	8.591	-0.0115099	1.74426	-0.0873448
8592	8.592	-0.0115119	1.74467	-0.087412
8593	8.593	-0.011514	1.74507	-0.0874791
8594	8.594	-0.011516	1.74548	-0.0875463
8595	8.595	-0.011518	1.74589	-0.0876135
8596	8.596	-0.01152	1.74629	-0.0876807
8597	8.597	-0.011522	1.7467	-0.0877479
8598	8.598	-0.011524	1.7471	-0.0878151
8599	8.599	-0.011526	1.74751	-0.0878823
8600	8.6	-0.011528	1.74792	-0.0879495
8601	8.601	-0.01153	1.74832	-0.0880167
8602	8.602	-0.011532	1.74873	-0.0880839
8603	8.603	-0.0115341	1.74914	-0.0881512
8604	8.604	-0.0115361	1.74954	-0.0882184
8605	8.605	-0.0115381	1.74995	-0.0882857
8606	8.606	-0.0115401	1.75036	-0.0883529
8607	8.607	-0.0115421	1.75076	-0.0884202
8608	8.608	-0.0115441	1.75117	-0.0884875
8609	8.609	-0.0115461	1.75158	-0.0885548
8610	8.61	-0.0115481	1.75198	-0.0886221
8611	8.611	-0.0115501	1.75239	-0.0886894
8612	8.612	-0.0115522	1.7528	-0.0887567
8613	8.613	-0.0115542	1.7532	-0.088824
8614	8.614	-0.0115562	1.75361	-0.0888913
8615	8.615	-0.0115582	1.75402	-0.0889587
8616	8.616	-0.0115602	1.75443	-0.089026
8617	8.617	-0.0115622	1.75483	-0.0890934
8618	8.618	-0.0115642	1.75524	-0.0891607
8619	8.619	-0.0115663	1.75565	-0.0892281
8620	8.62	-0.0115683	1.75605	-0.0892955
8621	8.621	-0.0115703	1.75646	-0.0893628
8622	8.622	-0.0115723	1.75687	-0.0894302
8623	8.623	-0.0115743	1.75728	-0.0894976
8624	8.624	-0.0115763	1.75768	-0.089565
8625	8.625	-0.0115783	1.75809	-0.0896324
8626	8.626	-0.0115804	1.7585	-0.0896998
8627	8.627	-0.0115824	1.75891	-0.0897673
8628	8.628	-0.0115844	1.75931	-0.0898347
8629	8.629	-0.0115864	1.75972	-0.0899021
8630	8.63	-0.0115884	1.76013	-0.0899696
8631	8.631	-0.0115904	1.76054	-0.090037
8632	8.632	-0.0115925	1.76095	-0.0901045
8633	8.633	-0.0115945	1.76135	-0.090172
8634	8.634	-0.0115965	1.76176	-0.0902395
8635	8.635	-0.0115985	1.76217	-0.090307
8636	8.636	-0.0116005	1.76258	-0.0903745
8637	8.637	-0.0116026	1.76299	-0.090442
8638	8.638	-0.0116046	1.76339	-0.0905095
8639	8.639	-0.0116066	1.7638	-0.090577
8640	8.64	-0.0116086	1.76421	-0.0906445
8641	8.641	-0.0116106	1.76462	-0.0907121
8642	8.642	-0.0116127	1.76503	-0.0907796
8643	8.643	-0.0116147	1.76544	-0.0908471
8644	8.644	-0.0116167	1.76584	-0.0909147
8645	8.645	-0.0116187	1.76625	-0.0909823
8646	8.646	-0.0116208	1.76666	-0.0910498
8647	8.647	-0.0116228	1.76707	-0.0911174
8648	8.648	-0.0116248	1.76748	-0.091185
8649	8.649	-0.0116268	1.76789	-0.0912526
8650	8.65	-0.0116288	1.7683	-0.0913202
8651	8.651	-0.0116309	1.76871	-0.0913878
8652	8.652	-0.0116329	1.76911	-0.0914555
8653	8.653	-0.0116349	1.76952	-0.0915231
8654	8.654	-0.0116369	1.76993	-0.0915907
8655	8.655	-0.011639	1.77034	-0.0916584
8656	8.656	-0.011641	1.77075	-0.091726
8657	8.657	-0.011643	1.77116	-0.0917937
8658	8.658	-0.011645	1.77157	-0.0918614
8659	8.659	-0.0116471	1.77198	-0.091929
8660	8.66	-0.0116491	1.77239	-0.0919967
8661	8.661	-0.0116511	1.7728	-0.0920644
8662	8.662	-0.0116532	1.77321	-0.0921321
8663	8.663	-0.0116552	1.77361	-0.0921998
8664	8.664	-0.0116572	1.77402	-0.0922675
8665	8.665	-0.0116592	1.77443	-0.0923353
8666	8.666	-0.0116613	1.77484	-0.092403
8667	8.667	-0.0116633	1.77525	-0.0924707
8668	8.668	-0.0116653	1.77566	-0.0925385
8669	8.669	-0.0116674	1.77607	-0.0926062
8670	8.67	-0.0116694	1.77648	-0.092674
8671	8.671	-0.0116714	1.77689	-0.0927418
8672	8.672	-0.0116734	1.7773	-0.0928095
8673	8.673	-0.0116755	1.77771	-0.0928773
8674	8.674	-0.0116775	1.77812	-0.0929451
8675	8.675	-0.0116795	1.77853	-0.0930129
8676	8.676	-0.0116816	1.77894	-0.0930807
8677	8.677	-0.0116836	1.77935	-0.0931486
8678	8.678	-0.0116856	1.77976	-0.0932164
8679	8.679	-0.0116877	1.78017	-0.0932842
8680	8.68	-0.0116897	1.78058	-0.093352
8681	8.681	-0.0116917	1.78099	-0.0934199
8682	8.682	-0.0116937	1.7814	-0.0934878
8683	8.683	-0.0116958	1.78181	-0.0935556
8684	8.684	-0.0116978	1.78222	-0.0936235
8685	8.685	-0.0116998	1.78263	-0.0936914
8686	8.686	-0.0117019	1.78304	-0.0937593
8687	8.687	-0.0117039	1.78345	-0.0938272
8688	8.688	-0.0117059	1.78387	-0.0938951
8689	8.689	-0.011708	1.78428	-0.093963
8690	8.69	-0.01171	1.78469	-0.0940309
8691	8.691	-0.011712	1.7851	-0.0940988
8692	8.692	-0.0117141	1.78551	-0.0941668
8693	8.693	-0.0117161	1.78592	-0.0942347
8694	8.694	-0.0117181	1.78633	-0.0943027
8695	8.695	-0.0117202	1.78674	-0.0943706
8696	8.696	-0.0117222	1.78715	-0.0944386
8697	8.697	-0.0117243	1.78756	-0.0945066
8698	8.698	-0.0117263	1.78797	-0.0945746
8699	8.699	-0.0117283	1.78838	-0.0946426
8700	8.7	-0.0117304	1.7888	-0.0947106
8701	8.701	-0.0117324	1.78921	-0.0947786
8702	8.702	-0.0117344	1.78962	-0.0948466
8703	8.703	-0.0117365	1.79003	-0.0949146
8704	8.704	-0.0117385	1.79044	-0.0949826
8705	8.705	-0.0117405	1.79085	-0.0950507
8706	8.706	-0.0117426	1.79126	-0.0951187
8707	8.707	-0.0117446	1.79167	-0.0951868
8708	8.708	-0.0117466	1.79209	-0.0952548
8709	8.709	-0.0117487	1.7925	-0.0953229
8710	8.71	-0.0117507	1.79291	-0.095391
8711	8.711	-0.0117527	1.79332	-0.0954591
8712	8.712	-0.0117548	1.79373	-0.0955272
8713	8.713	-0.0117568	1.79414	-0.0955953
8714	8.714	-0.0117589	1.79456	-0.0956634
8715	8.715	-0.0117609	1.79497	-0.0957315
8716	8.716	-0.0117629	1.79538	-0.0957996
8717	8.717	-0.011765	1.79579	-0.0958677
8718	8.718	-0.011767	1.7962	-0.0959359
8719	8.719	-0.011769	1.79662	-0.096004
8720	8.72	-0.0117711	1.79703	-0.0960722
8721	8.721	-0.0117731	1.79744	-0.0961403
8722	8.722	-0.0117752	1.79785	-0.0962085
8723	8.723	-0.0117772	1.79826	-0.0962767
8724	8.724	-0.0117792	1.79868	-0.0963449
8725	8.725	-0.0117813	1.79909	-0.0964131
8726	8.726	-0.0117833	1.7995	-0.0964813
8727	8.727	-0.0117853	1.79991	-0.0965495
8728	8.728	-0.0117874	1.80033	-0.0966177
8729	8.729	-0.0117894	1.80074	-0.0966859
8730	8.73	-0.0117915	1.80115	-0.0967541
8731	8.731	-0.0117935	1.80156	-0.0968224
8732	8.732	-0.0117955	1.80198	-0.0968906
8733	8.733	-0.0117976	1.80239	-0.0969589
8734	8.734	-0.0117996	1.8028	-0.0970272
8735	8.735	-0.0118017	1.80321	-0.0970954
8736	8.736	-0.0118037	1.80363	-0.0971637
8737	8.737	-0.0118058	1.80404	-0.097232
8738	8.738	-0.0118078	1.80445	-0.0973003
8739	8.739	-0.0118098	1.80487	-0.0973686
8740	8.74	-0.0118119	1.80528	-0.0974369
8741	8.741	-0.0118139	1.80569	-0.0975052
8742	8.742	-0.011816	1.8061	-0.0975735
8743	8.743	-0.011818	1.80652	-0.0976419
8744	8.744	-0.0118201	1.80693	-0.0977102
8745	8.745	-0.0118221	1.80734	-0.0977786
8746	8.746	-0.0118241	1.80776	-0.0978469
8747	8.747	-0.0118262	1.80817	-0.0979153
8748	8.748	-0.0118282	1.80858	-0.0979837
8749	8.749	-0.0118303	1.809	-0.098052
8750	8.75	-0.0118323	1.80941	-0.0981204
8751	8.751	-0.0118344	1.80982	-0.0981888
8752	8.752	-0.0118364	1.81024	-0.0982572
8753	8.753	-0.0118385	1.81065	-0.0983256
8754	8.754	-0.0118405	1.81107	-0.098394
8755	8.755	-0.0118426	1.81148	-0.0984625
8756	8.756	-0.0118446	1.81189	-0.0985309
8757	8.757	-0.0118467	1.81231	-0.0985993
8758	8.758	-0.0118487	1.81272	-0.0986678
8759	8.759	-0.0118508	1.81314	-0.0987362
8760	8.76	-0.0118528	1.81355	-0.0988047
8761	8.761	-0.0118549	1.81396	-0.0988732
8762	8.762	-0.0118569	1.81438	-0.0989417
8763	8.763	-0.011859	1.81479	-0.0990102
8764	8.764	-0.011861	1.81521	-0.0990787
8765	8.765	-0.0118631	1.81562	-0.0991472
8766	8.766	-0.0118651	1.81603	-0.0992157
8767	8.767	-0.0118672	1.81645	-0.0992842
8768	8.768	-0.0118692	1.81686	-0.0993527
8769	8.769	-0.0118713	1.81728	-0.0994213
8770	8.77	-0.0118733	1.81769	-0.0994898
8771	8.771	-0.0118754	1.81811	-0.0995584
8772	8.772	-0.0118774	1.81852	-0.0996269
8773	8.773	-0.0118795	1.81893	-0.0996955
8774	8.774	-0.0118815	1.81935	-0.0997641
8775	8.775	-0.0118836	1.81976	-0.0998326
8776	8.776	-0.0118856	1.82018	-0.0999012
8777	8.777	-0.0118877	1.82059	-0.0999698
8778	8.778	-0.0118898	1.82101	-0.100038
8779	8.779	-0.0118918	1.82142	-0.100107
8780	8.78	-0.0118939	1.82184	-0.100176
8781	8.781	-0.0118959	1.82225	-0.100244
8782	8.782	-0.011898	1.82267	-0.100313
8783	8.783	-0.0119	1.82308	-0.100382
8784	8.784	-0.0119021	1.8235	-0.10045
8785	8.785	-0.0119041	1.82391	-0.100519
8786	8.786	-0.0119062	1.82433	-0.100588
8787	8.787	-0.0119083	1.82474	-0.100656
8788	8.788	-0.0119103	1.82516	-0.100725
8789	8.789	-0.0119124	1.82557	-0.100794
8790	8.79	-0.0119144	1.82599	-0.100862
8791	8.791	-0.0119165	1.82641	-0.100931
8792	8.792	-0.0119185	1.82682	-0.101
8793	8.793	-0.0119206	1.82724	-0.101068
8794	8.794	-0.0119227	1.82765	-0.101137
8795	8.795	-0.0119247	1.82807	-0.101206
8796	8.796	-0.0119268	1.82848	-0.101275
8797	8.797	-0.0119288	1.8289	-0.101343
8798	8.798	-0.0119309	1.82932	-0.101412
8799	8.799	-0.0119329	1.82973	-0.101481
8800	8.8	-0.011935	1.83015	-0.10155
8801	8.801	-0.0119371	1.83056	-0.101619
8802	8.802	-0.0119391	1.83098	-0.101687
8803	8.803	-0.0119412	1.83139	-0.101756
8804	8.804	-0.0119432	1.83181	-0.101825
8805	8.805	-0.0119453	1.83223	-0.101894
8806	8.806	-0.0119474	1.83264	-0.101963
8807	8.807	-0.0119494	1.83306	-0.102031
8808	8.808	-0.0119515	1.83347	-0.1021
8809	8.809	-0.0119535	1.83389	-0.102169
8810	8.81	-0.0119556	1.83431	-0.102238
8811	8.811	-0.0119577	1.83472	-0.102307
8812	8.812	-0.0119597	1.83514	-0.102376
8813	8.813	-0.0119618	1.83556	-0.102445
8814	8.814	-0.0119638	1.83597	-0.102514
8815	8.815	-0.0119659	1.83639	-0.102582
8816	8.816	-0.011968	1.83681	-0.102651
8817	8.817	-0.01197	1.83722	-0.10272
8818	8.818	-0.0119721	1.83764	-0.102789
8819	8.819	-0.0119742	1.83806	-0.102858
8820	8.82	-0.0119762	1.83847	-0.102927
8821	8.821	-0.0119783	1.83889	-0.102996
8822	8.822	-0.0119803	1.83931	-0.103065
8823	8.823	-0.0119824	1.83972	-0.103134
8824	8.824	-0.0119845	1.84014	-0.103203
8825	8.825	-0.0119865	1.84056	-0.103272
8826	8.826	-0.0119886	1.84097	-0.103341
8827	8.827	-0.0119907	1.84139	-0.10341
8828	8.828	-0.0119927	1.84181	-0.103479
8829	8.829	-0.0119948	1.84223	-0.103548
8830	8.83	-0.0119968	1.84264	-0.103617
8831	8.831	-0.0119989	1.84306	-0.103686
8832	8.832	-0.012001	1.84348	-0.103755
8833	8.833	-0.012003	1.8439	-0.103824
8834	8.834	-0.0120051	1.84431	-0.103893
8835	8.835	-0.0120072	1.84473	-0.103962
8836	8.836	-0.0120092	1.84515	-0.104031
8837	8.837	-0.0120113	1.84557	-0.1041
8838	8.838	-0.0120134	1.84598	-0.104169
8839	8.839	-0.0120154	1.8464	-0.104238
8840	8.84	-0.0120175	1.84682	-0.104307
8841	8.841	-0.0120196	1.84724	-0.104376
8842	8.842	-0.0120216	1.84765	-0.104446
8843	8.843	-0.0120237	1.84807	-0.104515
8844	8.844	-0.0120258	1.84849	-0.104584
8845	8.845	-0.0120278	1.84891	-0.104653
8846	8.846	-0.0120299	1.84933	-0.104722
8847	8.847	-0.012032	1.84974	-0.104791
8848	8.848	-0.012034	1.85016	-0.10486
8849	8.849	-0.0120361	1.85058	-0.10493
8850	8.85	-0.0120382	1.851	-0.104999
8851	8.851	-0.0120402	1.85142	-0.105068
8852	8.852	-0.0120423	1.85184	-0.105137
8853	8.853	-0.0120444	1.85225	-0.105206
8854	8.854	-0.0120464	1.85267	-0.105275
8855	8.855	-0.0120485	1.85309	-0.105345
8856	8.856	-0.0120506	1.85351	-0.105414
8857	8.857	-0.0120526	1.85393	-0.105483
8858	8.858	-0.0120547	1.85435	-0.105552
8859	8.859	-0.0120568	1.85476	-0.105622
8860	8.86	-0.0120589	1.85518	-0.105691
8861	8.861	-0.0120609	1.8556	-0.10576
8862	8.862	-0.012063	1.85602	-0.105829
8863	8.863	-0.0120651	1.85644	-0.105899
8864	8.864	-0.0120672	1.85686	-0.105968
8865	8.865	-0.0120692	1.85728	-0.106037
8866	8.866	-0.0120713	1.8577	-0.106107
8867	8.867	-0.0120734	1.85812	-0.106176
8868	8.868	-0.0120755	1.85853	-0.106245
8869	8.869	-0.0120775	1.85895	-0.106314
8870	8.87	-0.0120796	1.85937	-0.106384
8871	8.871	-0.0120817	1.85979	-0.106453
8872	8.872	-0.0120838	1.86021	-0.106522
8873	8.873	-0.0120858	1.86063	-0.106592
8874	8.874	-0.0120879	1.86105	-0.106661
8875	8.875	-0.01209	1.86147	-0.10673
8876	8.876	-0.0120921	1.86189	-0.1068
8877	8.877	-0.0120941	1.86231	-0.106869
8878	8.878	-0.0120962	1.86273	-0.106939
8879	8.879	-0.0120983	1.86315	-0.107008
8880	8.88	-0.0121004	1.86357	-0.107077
8881	8.881	-0.0121025	1.86399	-0.107147
8882	8.882	-0.0121045	1.86441	-0.107216
8883	8.883	-0.0121066	1.86483	-0.107286
8884	8.884	-0.0121087	1.86525	-0.107355
8885	8.885	-0.0121108	1.86567	-0.107425
8886	8.886	-0.0121128	1.86609	-0.107494
8887	8.887	-0.0121149	1.86651	-0.107563
8888	8.888	-0.012117	1.86693	-0.107633
8889	8.889	-0.0121191	1.86735	-0.107702
8890	8.89	-0.0121212	1.86777	-0.107772
8891	8.891	-0.0121233	1.86819	-0.107841
8892	8.892	-0.0121253	1.86861	-0.107911
8893	8.893	-0.0121274	1.86903	-0.10798
8894	8.894	-0.0121295	1.86945	-0.10805
8895	8.895	-0.0121316	1.86987	-0.108119
8896	8.896	-0.0121337	1.87029	-0.108189
8897	8.897	-0.0121357	1.87071	-0.108259
8898	8.898	-0.0121378	1.87113	-0.108328
8899	8.899	-0.0121399	1.87155	-0.108398
8900	8.9	-0.012142	1.87197	-0.108467
8901	8.901	-0.0121441	1.87239	-0.108537
8902	8.902	-0.0121462	1.87281	-0.108606
8903	8.903	-0.0121482	1.87323	-0.108676
8904	8.904	-0.0121503	1.87365	-0.108746
8905	8.905	-0.0121524	1.87407	-0.108815
8906	8.906	-0.0121545	1.87449	-0.108885
8907	8.907	-0.0121566	1.87492	-0.108954
8908	8.908	-0.0121587	1.87534	-0.109024
8909	8.909	-0.0121607	1.87576	-0.109094
8910	8.91	-0.0121628	1.87618	-0.109163
8911	8.911	-0.0121649	1.8766	-0.109233
8912	8.912	-0.012167	1.87702	-0.109303
8913	8.913	-0.0121691	1.87744	-0.109372
8914	8.914	-0.0121712	1.87786	-0.109442
8915	8.915	-0.0121733	1.87828	-0.109512
8916	8.916	-0.0121753	1.87871	-0.109581
8917	8.917	-0.0121774	1.87913	-0.109651
8918	8.918	-0.0121795	1.87955	-0.109721
8919	8.919	-0.0121816	1.87997	-0.10979
8920	8.92	-0.0121837	1.88039	-0.10986
8921	8.921	-0.0121858	1.88081	-0.10993
8922	8.922	-0.0121879	1.88123	-0.11
8923	8.923	-0.0121899	1.88166	-0.110069
8924	8.924	-0.012192	1.88208	-0.110139
8925	8.925	-0.0121941	1.8825	-0.110209
8926	8.926	-0.0121962	1.88292	-0.110279
8927	8.927	-0.0121983	1.88334	-0.110348
8928	8.928	-0.0122004	1.88377	-0.110418
8929	8.929	-0.0122025	1.88419	-0.110488
8930	8.93	-0.0122046	1.88461	-0.110558
8931	8.931	-0.0122066	1.88503	-0.110628
8932	8.932	-0.0122087	1.88545	-0.110697
8933	8.933	-0.0122108	1.88588	-0.110767
8934	8.934	-0.0122129	1.8863	-0.110837
8935	8.935	-0.012215	1.88672	-0.110907
8936	8.936	-0.0122171	1.88714	-0.110977
8937	8.937	-0.0122192	1.88756	-0.111046
8938	8.938	-0.0122213	1.88799	-0.111116
8939	8.939	-0.0122233	1.88841	-0.111186
8940	8.94	-0.0122254	1.88883	-0.111256
8941	8.941	-0.0122275	1.88925	-0.111326
8942	8.942	-0.0122296	1.88968	-0.111396
8943	8.943	-0.0122317	1.8901	-0.111466
8944	8.944	-0.0122338	1.89052	-0.111536
8945	8.945	-0.0122359	1.89094	-0.111606
8946	8.946	-0.012238	1.89137	-0.111675
8947	8.947	-0.0122401	1.89179	-0.111745
8948	8.948	-0.0122422	1.89221	-0.111815
8949	8.949	-0.0122442	1.89264	-0.111885
8950	8.95	-0.0122463	1.89306	-0.111955
8951	8.951	-0.0122484	1.89348	-0.112025
8952	8.952	-0.0122505	1.8939	-0.112095
8953	8.953	-0.0122526	1.89433	-0.112165
8954	8.954	-0.0122547	1.89475	-0.112235
8955	8.955	-0.0122568	1.89517	-0.112305
8956	8.956	-0.0122589	1.8956	-0.112375
8957	8.957	-0.012261	1.89602	-0.112445
8958	8.958	-0.0122631	1.89644	-0.112515
8959	8.959	-0.0122652	1.89687	-0.112585
8960	8.96	-0.0122673	1.89729	-0.112655
8961	8.961	-0.0122694	1.89771	-0.112725
8962	8.962	-0.0122715	1.89814	-0.112795
8963	8.963	-0.0122736	1.89856	-0.112865
8964	8.964	-0.0122757	1.89898	-0.112935
8965	8.965	-0.0122777	1.89941	-0.113005
8966	8.966	-0.0122798	1.89983	-0.113076
8967	8.967	-0.0122819	1.90026	-0.113146
8968	8.968	-0.012284	1.90068	-0.113216
8969	8.969	-0.0122861	1.9011	-0.113286
8970	8.97	-0.0122882	1.90153	-0.113356
8971	8.971	-0.0122903	1.90195	-0.113426
8972	8.972	-0.0122924	1.90238	-0.113496
8973	8.973	-0.0122945	1.9028	-0.113566
8974	8.974	-0.0122966	1.90322	-0.113636
8975	8.975	-0.0122987	1.90365	-0.113707
8976	8.976	-0.0123008	1.90407	-0.113777
8977	8.977	-0.0123029	1.9045	-0.113847
8978	8.978	-0.012305	1.90492	-0.113917
8979	8.979	-0.0123071	1.90534	-0.113987
8980	8.98	-0.0123092	1.90577	-0.114057
8981	8.981	-0.0123113	1.90619	-0.114128
8982	8.982	-0.0123134	1.90662	-0.114198
8983	8.983	-0.0123155	1.90704	-0.114268
8984	8.984	-0.0123176	1.90747	-0.114338
8985	8.985	-0.0123197	1.90789	-0.114408
8986	8.986	-0.0123218	1.90832	-0.114479
8987	8.987	-0.0123239	1.90874	-0.114549
8988	8.988	-0.012326	1.90917	-0.114619
8989	8.989	-0.0123281	1.90959	-0.114689
8990	8.99	-0.0123303	1.91001	-0.11476
8991	8.991	-0.0123324	1.91044	-0.11483
8992	8.992	-0.0123345	1.91086	-0.1149
8993	8.993	-0.0123366	1.91129	-0.114971
8994	8.994	-0.0123387	1.91171	-0.115041
8995	8.995	-0.0123408	1.91214	-0.115111
8996	8.996	-0.0123429	1.91257	-0.115181
8997	8.997	-0.012345	1.91299	-0.115252
8998	8.998	-0.0123471	1.91342	-0.115322
8999	8.999	-0.0123492	1.91384	-0.115392
9000	9	-0.0123513	1.91427	-0.115463
9001	9.001	-0.0123534	1.91469	-0.115533
9002	9.002	-0.0123555	1.91512	-0.115603
9003	9.003	-0.0123576	1.91554	-0.115674
9004	9.004	-0.0123597	1.91597	-0.115744
9005	9.005	-0.0123618	1.91639	-0.115815
9006	9.006	-0.012364	1.91682	-0.115885
